"2020-06-11 09:00:00",-114.30845,126.33815,34.13731772,24.994783559119,356.84228260158,363.88580293195,1809
"2020-06-11 10:00:00",-71.1953105,165.46255,-26.4767867,28.27946326346,353.29853264229,360.41673280905,1689
"2020-06-11 11:00:00",22.2634016,203.3893,-29.8612769,24.783796002277,361.71956098646,367.05424835871,1754
"2020-06-11 12:00:00",57.5043005,201.26368,-23.15596134,26.395990365733,357.52222648629,364.11908117438,1801
"2020-06-11 13:00:00",-62.2281923,169.208394,-44.3358922,34.841719457395,346.38943674015,359.86820786095,1817
"2020-06-11 14:00:00",83.5447263,159.84814,-16.29812972,31.286827696617,359.32375356194,365.35561877239,1785
"2020-06-11 15:00:00",-120.571346,142.159598,28.007825,23.996579586343,339.84969635245,351.17404320147,1762
"2020-06-11 16:00:00",-112.35659339,139.859997,-8.37249001,30.90471243859,338.49067351098,350.36559103393,1766
"2020-06-11 17:00:00",-84.2518936,129.1183695,72.9698955,34.954429171621,341.94652796472,352.21993211944,1784
"2020-06-11 18:00:00",-171.413313,94.4574979,34.002718,30.230228004217,340.90806644833,351.25816627526,1765
"2020-06-11 19:00:00",-259.45865,-7.77692345,80.518102,11.441347096258,344.57719603935,353.55450524782,1812
"2020-06-11 20:00:00",-236.25351,11.01772934,113.20662,11.573964194797,340.88060764912,351.99190164116,1820
"2020-06-11 21:00:00",-214.15718,74.44690941,52.498181,23.513086923556,337.56901628571,349.30999034309,1818
"2020-06-11 22:00:00",-157.0030504,141.88481,86.871229,26.765894738678,331.90525640007,344.9942615277,1812
"2020-06-11 23:00:00",-195.50063,60.2694874,171.12823,14.954706399096,331.9725785731,345.46254809561,1834
"2020-06-12 00:00:00",-208.016,78.34349,165.2487,9.7279275425902,331.00957471053,344.85694579162,1848
"2020-06-12 01:00:00",-81.90247925,154.57288,31.303601,22.650782623009,337.34426566416,351.51979194989,1838
"2020-06-12 02:00:00",75.6730683,198.34375,-78.854491,23.430379756022,353.34574453634,367.83242821717,1824
"2020-06-12 03:00:00",21.69736709,227.50824,-94.668252,22.379872261849,343.93690335088,362.70899057694,1837
"2020-06-12 04:00:00",0.98180837000001,159.964317,-59.3230393,31.00116665556,332.64717469664,353.29986486836,1821
"2020-06-12 05:00:00",155.3143,129.802432,18.64322667,28.488786896442,356.01253648496,366.37221596219,1819
"2020-06-12 06:00:00",170.42544,111.270192,-42.2337887,11.992337143333,363.80780701754,373.88025806291,1840
"2020-06-12 07:00:00",42.6092287,149.6379677,-27.89507093,31.612519938446,332.15601943032,351.43594565152,1828
"2020-06-12 08:00:00",-162.741635,68.5816774,60.5298105,26.699598741208,300.32419563137,325.36619125508,1837
"2020-06-12 09:00:00",-214.71757,-24.18435972,15.3748532,14.722272129597,292.84827312719,317.47033773503,1855
"2020-06-12 10:00:00",-188.07814,58.5052294,22.7357091,23.54267777942,293.83964242982,318.0402272515,1843
"2020-06-12 11:00:00",-117.123731,150.54273,65.3808544,31.573060679413,296.1050614222,321.3001532633,1796
"2020-06-12 12:00:00",-60.3943803,169.89699,-2.7807278,40.830088697336,307.31988384754,331.82202998041,1816
"2020-06-12 13:00:00",-60.37253151,156.66173,-13.8457236,42.51887636262,305.95508344507,330.44988826124,1816
"2020-06-12 14:00:00",-25.290385326,128.729863,85.728098,36.864577041876,315.69451154282,340.05291886562,1824
"2020-06-12 15:00:00",90.083364,146.42975,-49.4121981,27.583004136232,332.0071860333,354.26526951814,1827
"2020-06-12 16:00:00",-4.3388814,144.201143,-39.6330592,43.610167663324,310.19957955388,335.22640880251,1808
"2020-06-12 17:00:00",-75.6001368,155.25594,17.1997457,31.801460557024,297.4211655071,322.02866419833,1825
"2020-06-12 18:00:00",46.7450554,164.35,-57.666475,24.383085914421,316.38850914954,340.04344872871,1829
"2020-06-12 19:00:00",-14.13432211,152.60249,-84.5310901,33.862018680791,306.49048660526,331.27212863727,1830
"2020-06-12 20:00:00",-80.6705059,144.79405,-82.992668,26.967606472121,292.55526302172,318.59991627629,1822
"2020-06-12 21:00:00",-162.06923,96.454518,54.738847,23.735159050083,279.77448497953,307.12799012577,1828
"2020-06-12 22:00:00",-205.60492,69.475482,30.09157798,11.400954718741,274.66415576316,301.72600312196,1857
"2020-06-12 23:00:00",-215.36625,57.735022,59.920938,5.0603977296291,277.09232150439,302.74640023307,1854
"2020-06-13 00:00:00",-217.63973,39.7917693,59.277271,10.710826333385,276.39830964912,301.46225390517,1860
"2020-06-13 01:00:00",-187.18603,78.9479036,62.4903803,25.18771306081,280.92337462281,306.08524478444,1823
"2020-06-13 02:00:00",-194.64687,56.291699,84.289877,20.193105096682,279.80875205263,305.01441218139,1840
"2020-06-13 03:00:00",-189.19986,78.749964,19.18675293,23.572897896741,278.68703246053,303.9337172579,1852
"2020-06-13 04:00:00",-208.14013,63.605728,37.5025995,11.858983175149,278.09046990351,303.25192025006,1852
"2020-06-13 05:00:00",-173.74661,113.242497,35.1864796,17.989303111788,284.52409175,309.24248416582,1848
"2020-06-13 06:00:00",-166.15767,97.89587,70.326925,13.498036849902,290.4957875,313.97799656039,1838
"2020-06-13 07:00:00",-170.74668,98.402372,25.8664747,16.30196579566,282.85668141667,307.76306158223,1844
"2020-06-13 08:00:00",-165.31428,109.90268,3.88424544,28.17773034121,284.75954058333,310.05546386166,1849
"2020-06-13 09:00:00",-162.489749,97.2134267,12.2081826,28.955688749611,286.97383717022,312.92126631136,1840
"2020-06-13 10:00:00",-207.26519,13.67028647,44.605204,19.259976404814,278.96075288158,307.25919175839,1842
"2020-06-13 11:00:00",-215.85445,-6.2853725,24.6232641,16.264522529296,282.76052565789,310.37009833468,1834
"2020-06-13 12:00:00",-123.728321,137.316095,-86.1007528,34.090024411654,302.30300711842,328.04359003783,1831
"2020-06-13 13:00:00",-78.7317525,208.65471,-0.57253912,19.83669859319,304.54652692105,331.34192066411,1832
"2020-06-13 14:00:00",-57.9913723,175.89928,-22.591083878,28.590371906078,304.02306028133,332.37238187994,1838
"2020-06-13 15:00:00",-183.52202,82.655244,20.3112249,15.958328727905,278.47078542982,306.68457333784,1855
"2020-06-13 16:00:00",-136.9205,162.07835,55.3982365,12.968954222206,286.91522130263,314.11850455228,1848
"2020-06-13 17:00:00",-209.67469,81.69662,6.23808159,5.6472753358077,269.49880136842,300.58810243775,1849
"2020-06-13 18:00:00",-196.76032,132.81811,21.007618,8.0814618049527,269.29345892105,301.10958481219,1854
"2020-06-13 19:00:00",-191.87961,164.68388,62.4164,11.855183011473,284.1096899386,316.62711531656,1844
"2020-06-13 20:00:00",-256.78921,81.286757,47.198651,9.5462540859161,274.67334361404,307.53833008863,1859
"2020-06-13 21:00:00",-251.11254,121.116295,46.312096,10.088839329213,280.0816400614,308.85072007937,1837
"2020-06-13 22:00:00",-188.77883,199.27049,57.174393,11.103029721373,287.96820187281,316.16822278956,1856
"2020-06-13 23:00:00",-206.33121,169.89292,52.985563,17.187591147025,277.84825888158,306.71270736907,1834
"2020-06-14 00:00:00",-223.22314,139.84173,50.951133,12.917374938831,276.86793566667,305.54119721375,1821
"2020-06-14 01:00:00",-203.51875,159.10091,65.193263,14.091242746485,272.23552957018,301.6958627457,1827
"2020-06-14 02:00:00",-187.26853,177.09672,58.84157567,17.124873933392,271.21026692586,300.07703542264,1847
"2020-06-14 03:00:00",-227.40798,118.582889,39.2149928,15.07731746976,264.29931567251,290.70249688762,1873
"2020-06-14 04:00:00",-219.42717,85.9820461,20.6843073,14.818785098237,265.76962146637,291.03164003182,1865
"2020-06-14 05:00:00",-169.81202,158.65762,-37.868818,15.257321820874,260.47144224172,285.6204385655,1890
"2020-06-14 06:00:00",-194.17275,104.88692,-30.909109,14.195172305246,270.23306046565,296.26946363949,1707
"2020-06-14 07:00:00",-215.75305,24.78935681,29.9126488,8.0602433626465,252.79580564815,276.94605048337,1920
"2020-06-14 08:00:00",-205.76834,61.882032,42.60387907,9.3021159138922,255.41877648148,279.22484516858,1920
"2020-06-14 09:00:00",-199.51263,1.8383645,71.60756,12.130965135021,254.8112225,278.53915554912,1920
"2020-06-14 10:00:00",-175.69005,92.992143,4.20755807,9.8729829520057,258.08236342915,282.87459936743,1879
"2020-06-14 11:00:00",-133.097533,128.11222,-30.76955432,19.408327742931,268.56715522012,294.03576283547,1805
"2020-06-14 12:00:00",-115.01386,145.00287,-1.72506138,12.139597574673,252.9188425,277.88478141387,1920
"2020-06-14 13:00:00",-81.027895,163.95805,-0.40323042,8.490066102098,255.8501337963,281.26672800308,1920
"2020-06-14 14:00:00",-64.351141581,167.75865,-29.694691335,10.206596680974,258.34908083333,284.39287364498,1920
"2020-06-14 15:00:00",-81.038159,200.86503,-32.1554695,11.371464636736,271.34321648635,299.23600067519,1912
"2020-06-14 16:00:00",-141.60929,252.41243,-53.828762951,16.190173935698,308.05410493665,343.22433897689,1870
"2020-06-14 17:00:00",-134.878956,202.96168,-20.4155529,19.626711061332,347.54037701754,396.40284155575,1860
"2020-06-14 18:00:00",-44.3737984,271.71855,-64.719073,19.351786728485,340.83796435004,384.66855207895,1847
"2020-06-14 19:00:00",-75.726645,260.80137,-0.8864246,17.635171176943,350.7392422807,397.53950666833,1860
"2020-06-14 20:00:00",-55.604139,227.16464,48.0070563,29.27104452511,346.9587659386,392.20226534894,1855
"2020-06-14 21:00:00",-145.29996,-36.7207346,183.35517,25.01176572827,318.09275350877,351.10607491627,1860
"2020-06-14 22:00:00",-113.371509,5.0071568,184.41171,20.177948795647,310.69707903509,340.39161595057,1860
"2020-06-14 23:00:00",-83.066614,137.10102,99.5608668,18.250197575926,309.82719991228,336.52061987519,1860
"2020-06-15 00:00:00",-208.96471,-47.6134228,111.7208,28.120742607824,298.44769588012,322.71590908855,1831
"2020-06-15 01:00:00",-271.5765,-11.23230231,99.858396,8.6189245700042,291.6472037986,314.2387157425,1810
"2020-06-15 02:00:00",-288.74181,-52.104527,-84.1351234,11.389797487378,295.77651907997,317.7707424943,1720
"2020-06-15 03:00:00",-260.66048,65.6401819,-81.2513394,14.862638154981,299.48689074375,320.29511132798,1752
"2020-06-15 04:00:00",-233.91269,21.49583377,-78.151451,16.671761927551,300.93491446248,320.48381762767,1762
"2020-06-15 05:00:00",-215.37872,-10.6071026,-77.5499575,20.07200162751,298.97179106782,320.12446380564,1693
"2020-06-15 06:00:00",-100.1328648,-51.7290281,-114.0794855,37.57540688663,302.08722809957,323.81218110236,1783
"2020-06-15 07:00:00",-139.389824,116.125155,-22.1972192,36.867688389113,298.70441136124,320.73337499478,1814
"2020-06-15 08:00:00",-43.6896146,82.56075731,-142.980999,44.099391142841,296.92617467982,319.36364865206,1826
"2020-06-15 09:00:00",101.1550033,21.3626766,-178.675151,25.152329187032,304.90403546992,329.23752835425,1800
"2020-06-15 10:00:00",71.4555173,2.94310474,-130.817527,36.11546739681,301.98800973234,325.90860338894,1786
"2020-06-15 11:00:00",-37.6124587,141.1234,-88.995157,27.733360977553,288.49884546298,317.11652987143,1767
"2020-06-15 12:00:00",-35.9712752,98.606647,-94.990108,27.085545161892,298.6934878821,323.10634518617,1754
"2020-06-15 13:00:00",-46.1927829,134.17816,-79.30182,17.033608510695,313.88683573267,336.76464851684,1801
"2020-06-15 14:00:00",-98.550231,115.196188,-63.4008583,19.073591704267,315.28220568303,337.80774249022,1791
"2020-06-15 15:00:00",-152.06036,30.7253859,23.693501,13.352108716246,312.61071639647,337.54560641738,1743
"2020-06-15 16:00:00",-101.195491,-48.99577441,67.0635997,30.578978599335,321.09269419653,343.33997708513,1817
"2020-06-15 17:00:00",-164.19556,-5.14286556,116.15168,10.280158798036,320.57710230702,341.45314987642,1837
"2020-06-15 18:00:00",-168.78954,36.3528501,92.408806,20.741118060207,314.6911855284,337.15236233039,1824
"2020-06-15 19:00:00",-160.60405,75.233579,124.772962,14.911256239694,306.49009332895,331.23363568408,1806
"2020-06-15 20:00:00",-158.10164,89.686038,119.233629,17.988693766293,306.57134866494,330.94476999452,1805
"2020-06-15 21:00:00",-167.91725,141.72162,37.743024,26.287204512605,310.63665362573,333.49554472224,1815
"2020-06-15 22:00:00",-170.67782,152.82729,50.4241262,8.5698601211557,305.71950870921,328.97972554644,1837
"2020-06-15 23:00:00",-154.95513,138.01216,24.5157411,17.479434290842,302.89601960192,327.38778140133,1804
"2020-06-16 00:00:00",-105.2342037,152.60514,66.861226,21.365965220842,306.92483894737,331.47742084039,1808
"2020-06-16 01:00:00",-66.9948493,153.22567,56.669647,25.747924250842,321.71278414474,344.69121918988,1839
"2020-06-16 02:00:00",-56.73306418,88.454964,131.1833165,17.422543201294,332.36759437427,356.94789186871,1850
"2020-06-16 03:00:00",20.8176153,112.678099,146.045748,27.408726094877,342.27958515789,365.98007353683,1859
"2020-06-16 04:00:00",43.1180164,80.026932639,127.3873614,32.468492678447,352.38485596491,377.5702856277,1860
"2020-06-16 05:00:00",-173.12978,25.14530194,-108.770308,18.223099967568,336.94476123225,367.512336007,1827
"2020-06-16 06:00:00",-137.96493,27.0257308,-102.47938,15.61939148614,337.10601712949,367.62482887219,1811
"2020-06-16 07:00:00",-3.475108,-80.771751,-76.599871,26.485363600565,345.5563706297,374.12954991537,1797
"2020-06-16 08:00:00",153.582726,-172.292047,-70.589548,19.738721418155,310.04238599363,334.03939678577,1732
"2020-06-16 09:00:00",265.87816,-171.8319,-58.971246,13.200634688136,302.40823119736,319.47804322831,1545
"2020-06-16 10:00:00",237.76589,-181.85779,-91.697279,20.001391493114,301.26057914427,319.00734601422,1540
"2020-06-16 11:00:00",212.14859,-229.78371,-47.9131032,34.298444074561,303.84939749534,321.66174486607,1486
"2020-06-16 12:00:00",190.29522,-224.09689,-40.7530712,34.897498836773,298.81920861797,318.86584505504,1495
"2020-06-16 13:00:00",178.52179,-244.1902,-88.98796,27.625362097921,311.13881195061,326.592676142,1388
"2020-06-16 14:00:00",171.13573,-236.42917,48.2381953,23.06426133557,312.53931061968,328.72102520582,1411
"2020-06-16 15:00:00",201.53328,-239.75202,-19.34684834,17.587077438242,315.78891188017,332.36021998741,1418
"2020-06-16 16:00:00",241.15074,-193.36844,-8.075055155,18.552331419911,314.67567911092,332.00724539451,1445
"2020-06-16 17:00:00",239.06545,-145.21249,-106.42887,24.895368008702,314.48542913717,331.15631611659,1469
"2020-06-16 18:00:00",164.965471,-132.77183,-68.5186877,26.091635325018,317.95885700371,335.99036637484,1585
"2020-06-16 19:00:00",161.082693,-103.18279183,121.321853,21.370002463447,309.94019888132,329.22395006617,1602
"2020-06-16 20:00:00",84.60876,-11.90832226,93.15032,9.1722260536917,330.49984160965,354.89824998069,1830
"2020-06-16 21:00:00",197.02132,-35.6645286,131.85815,18.364352662667,295.03206468215,317.91628545026,1567
"2020-06-16 22:00:00",233.40622,-112.518041,38.7408112,23.058309280859,301.47874158597,320.14964606436,1573
"2020-06-16 23:00:00",268.17388,-138.73185,9.63943626,16.706798165041,314.24649454722,326.52380579903,1534
"2020-06-17 00:00:00",170.61988,-150.3203,3.5468899,30.312482148556,310.2056054482,336.14650777737,1637
"2020-06-17 01:00:00",77.42846776,-61.457677,-11.187742316,13.431870522403,363.91911842105,401.55717861309,1860
"2020-06-17 02:00:00",110.572115,-72.4639176,-28.09184232,17.670099463983,352.00710298246,385.16556311955,1860
"2020-06-17 03:00:00",139.64793,-79.788444,-61.573374,15.545234583149,342.99006788805,372.09334954834,1846
"2020-06-17 04:00:00",146.22256,-48.705568,-120.22696,8.4641213080953,356.48897614912,397.42372172283,1852
"2020-06-17 05:00:00",100.86075,-70.170484,-109.798468,13.020920652189,359.82034332018,400.15515306912,1857
"2020-06-17 06:00:00",-164.0073048,126.535771,35.74880729,34.434085245182,313.65876069779,340.66067836501,1827
"2020-06-17 07:00:00",-235.58694,136.78372,74.566593,21.916933852371,300.09539578947,326.36689352056,1838
"2020-06-17 08:00:00",-229.51686,163.97269,106.945462,13.144999874407,304.98232982456,331.19657796152,1830
"2020-06-17 09:00:00",-11.3455795,61.9594054,-102.4988781,48.152433141296,345.57699119605,383.9077572411,1850
"2020-06-17 10:00:00",61.984969,77.356468,-252.76588,15.177856071728,337.61912851852,372.02468075393,1879
"2020-06-17 11:00:00",-2.3673628,149.69655,-212.06114,22.999472276408,335.01278146887,366.49488983041,1914
"2020-06-17 12:00:00",-75.2000938,131.475683,-163.1251457,30.843261191242,337.93299499513,369.84897612856,1900
"2020-06-17 13:00:00",-98.712796,173.691807,-139.038868,24.614407284341,347.69949893275,382.61919102195,1907
"2020-06-17 14:00:00",-74.056923,140.44663,-92.698222,21.634913759412,336.63605375702,364.82828214124,1950
"2020-06-17 15:00:00",-146.10439,69.389795,18.4871804,19.271937388028,329.67359121324,353.8986949556,1981
"2020-06-17 16:00:00",-125.00901,75.902092,29.6385503,9.1159879331575,327.09782494485,350.96377361607,2031
"2020-06-17 17:00:00",-130.21195,69.40449,54.656736,9.0581410648806,102.08799260417,345.93916957503,2696
"2020-06-17 18:00:00",-116.39025,61.1756329,99.49636,11.18579806734,176.54834157704,339.31341721044,2401
"2020-06-17 19:00:00",-112.26996,52.88585187,129.77464,14.214801555278,319.75395677696,343.65275938723,1993
"2020-06-17 20:00:00",-94.6111,-5.6336897,143.67652,11.476089473077,310.73523245711,334.74444508132,2034
"2020-06-17 21:00:00",-102.86882,-0.8479101,103.994106,9.0479974894054,309.41140854167,331.51372150651,2040
"2020-06-17 22:00:00",-64.272392,-21.64648686,106.323401,10.399248745124,306.52384291667,327.95380550551,2040
"2020-06-17 23:00:00",-35.4626234,62.18712379,-33.5722649,17.938161244835,292.6140736491,310.90630609604,2035
"2020-06-18 00:00:00",-96.09710443,28.43598931,32.0190778,18.186224592086,308.45941889706,324.75435379457,2001
"2020-06-18 01:00:00",-70.542829,36.6884922,65.564755,20.753123380801,320.14764579044,339.15307460381,1982
"2020-06-18 02:00:00",-6.96558755,43.2154281,-151.97591,23.158012659158,315.8386879902,339.41610047138,1969
"2020-06-18 03:00:00",48.135253,-36.8982102,-204.10844,17.798245052468,322.27508656318,351.40661433508,1929
"2020-06-18 04:00:00",77.246455,-116.306062,24.99766501,30.97768114711,338.86674011209,371.37797790856,1917
"2020-06-18 05:00:00",96.89386315,-71.7779644,-139.458735,22.998663574123,350.73656182749,388.27668449869,1908
"2020-06-18 06:00:00",69.496428,-67.876997,-193.781,15.087561804435,364.04525856725,407.65950678151,1864
"2020-06-18 07:00:00",12.6324967,-86.3373831,-46.133105925,36.638733118919,381.29223535346,424.19932502818,1912
"2020-06-18 08:00:00",-38.4453661,-34.4138307,-122.981894,73.19626818081,351.57212028208,383.59652356371,1912
"2020-06-18 09:00:00",-28.8567473,-24.64965959,-265.83181,16.550330627957,312.51566885965,342.68791550662,1860
"2020-06-18 10:00:00",-81.8241366,-29.4040255,-180.29678,24.85630978484,297.18479155458,349.66453466919,1940
"2020-06-18 11:00:00",-187.788677,20.13003344,-93.672964,12.328891482425,306.4940704732,332.38987227857,1903
"2020-06-18 12:00:00",-200.22792,7.79124813,-59.553351,10.326757554585,302.74210527778,326.64324553438,1920
"2020-06-18 13:00:00",-182.05263,-31.81279414,12.564658336,20.578809739754,309.85127435185,335.48924922826,1920
"2020-06-18 14:00:00",-123.63365,16.552152,109.627582,15.402134603142,308.6418412232,335.06065464639,1914
"2020-06-18 15:00:00",-162.34237,-13.19739114,69.798708,34.88007515652,310.07162621374,333.39602369716,1928
"2020-06-18 16:00:00",-158.8684,-16.241501,78.787568,32.684235856157,313.65380861111,339.28815453573,1897
"2020-06-18 17:00:00",-167.88464,-49.63961,28.79230821,33.540520033029,323.29465390838,349.85463943066,1885
"2020-06-18 18:00:00",-231.03922,-44.673937,73.335797,18.839585891088,318.65093725032,341.90763280488,1936
"2020-06-18 19:00:00",-157.79586,-254.89222,90.670564,21.114910404164,315.07975953216,342.16894900858,1917
"2020-06-18 20:00:00",-70.08785,-291.04569,127.72571,11.491835775682,317.41559275828,351.02567666369,1913
"2020-06-18 21:00:00",-42.8595947,-342.8605,140.28763,17.907939815759,322.17014188109,358.17557639605,1864
"2020-06-18 22:00:00",-15.4967461,-341.11151,184.39246,30.372546878964,329.51192188645,364.95052558834,1865
"2020-06-18 23:00:00",-128.954602,-261.08461,274.32455,29.271298428928,329.80615378168,362.86110041105,1893
"2020-06-19 00:00:00",-113.6998815,17.82394329,101.4084367,50.746154544721,356.53576168358,394.62315820082,1853
"2020-06-19 01:00:00",-9.98420993,-244.29472,80.012498,38.392193277948,357.01697514954,386.11304792664,1803
"2020-06-19 02:00:00",-119.33483,10.010882,225.3403931,48.267033591608,325.99975440271,354.77522597538,1787
"2020-06-19 03:00:00",-258.01764,61.8932691,260.57544,30.781863912629,308.80219715789,335.62341658408,1844
"2020-06-19 04:00:00",-269.7649,113.47014,220.44389,13.019338266568,308.55703119737,336.79142257248,1856
"2020-06-19 05:00:00",-277.83172,150.41905,191.81381,11.448935777846,309.00583585965,336.77237802147,1859
"2020-06-19 06:00:00",-272.08172,99.5085489,185.04186,40.392539868436,313.42511535088,339.09525477818,1860
"2020-06-19 07:00:00",-240.48519,184.93714,47.118253,44.48131373097,329.70938074415,357.22212750991,1845
"2020-06-19 08:00:00",-257.12053,137.6357577,130.667814,31.510430582564,331.05861306433,362.12635310983,1850
"2020-06-19 09:00:00",-172.351105,145.7599372,-58.089751,40.733196619316,342.71647474123,371.87280240399,1833
"2020-06-19 10:00:00",-218.84595,-80.6442578,146.124007,25.686000083347,331.70512344465,362.87766593476,1816
"2020-06-19 11:00:00",-196.90649,-13.0982669,154.09339,18.132588946967,322.10621639474,350.24525454791,1858
"2020-06-19 12:00:00",-151.54829,-15.9394921,90.067501,23.524398631491,332.04992184064,362.55768288153,1819
"2020-06-19 13:00:00",-197.92854,181.9965016,7.2404818,46.604974236838,311.6232529961,335.89496002912,1857
"2020-06-19 14:00:00",-126.69359,305.44169,15.3342907,28.78400815932,315.1742745188,341.19721955979,1816
"2020-06-19 15:00:00",-227.09911,69.8646152,87.05529919,37.071261873921,320.26193667225,340.18182078188,1796
"2020-06-19 16:00:00",-212.25457,140.61602,96.214866,22.123546903443,330.49606712734,348.74159778848,1832
"2020-06-19 17:00:00",-152.35406,37.7619324,84.780906,18.268755790822,202.31666574753,347.73883386379,2270
"2020-06-19 18:00:00",-8.50982,21.5832,-17.96795,1.8588520948993,0,0,3000
"2020-06-19 19:00:00",-154.566567,13.096951,-176.044315,41.666625616067,0,0,3000
"2020-06-19 20:00:00",-205.364033,84.4154891,-51.6024685,39.446406228846,278.54944441337,323.49716348403,1887
"2020-06-19 21:00:00",-273.60243,130.478453,-83.1378732,26.420332308886,312.99836078226,328.80287409177,1819
"2020-06-19 22:00:00",-240.15777,191.525143,-19.59599973,29.967086052116,303.06087732038,323.14854245019,1847
"2020-06-19 23:00:00",-86.1925764,348.61472,-34.241019,40.64971288389,336.91411648705,356.55718819483,1853
"2020-06-20 00:00:00",-76.83046144,230.67789,113.3005777,40.759560049354,374.9337675,413.88671870591,1838
"2020-06-20 01:00:00",59.814496,50.551005,92.362108,24.177930437058,424.19383716583,472.60329627555,1817
"2020-06-20 02:00:00",68.6752048,-123.705559,-102.620479,38.713737207605,408.98758687134,453.94506161688,1824
"2020-06-20 03:00:00",-83.8875255,-18.0042191,-303.517586,51.408550082748,387.85099090643,423.78847274799,1838
"2020-06-20 04:00:00",-107.314532,-168.34391,-341.41883,24.287353850363,387.11044916667,423.36374820655,1825
"2020-06-20 05:00:00",-113.78768,-249.65042,-296.22032,22.16079670969,378.25729048246,415.00330789078,1842
"2020-06-20 06:00:00",-10.671471,-278.37762,-227.9911,34.446089307967,372.49673686299,411.675488187,1823
"2020-06-20 07:00:00",40.4666479,-316.33035,-89.929523,21.810723967437,370.76503449039,409.11854796241,1843
"2020-06-20 08:00:00",20.090216,-284.92079,1.68615697,23.505741591502,373.48306052632,406.36348636853,1860
"2020-06-20 09:00:00",-9.38796127,-190.46393,67.683559801,26.242474392262,396.77749736842,436.95849675516,1860
"2020-06-20 10:00:00",-0.67078017,-162.98614,109.51977961,26.576892448741,407.74821578947,458.2874869112,1860
"2020-06-20 11:00:00",55.96463,-198.39518,20.3419835,18.814217539782,414.44418947368,471.53173146367,1860
"2020-06-20 12:00:00",75.413296,-148.85562,61.766844,25.262234987961,421.09054122807,479.5010438997,1860
"2020-06-20 13:00:00",134.5574,-40.0300318,89.56329,17.154548616933,414.58101052632,466.7153042089,1860
"2020-06-20 14:00:00",160.28661,-4.875305959,66.775643,17.852036756479,406.75876052632,456.0762217108,1860
"2020-06-20 15:00:00",9.90737602,22.006953435,12.13780972,41.576867175217,374.2763067807,422.35022829242,1837
"2020-06-20 16:00:00",-12.60665711,9.47207633,25.30125652,27.8253359396,373.78333185965,423.51861199132,1852
"2020-06-20 17:00:00",-23.6516086,-36.754104,98.660499,22.988413253452,380.520514085,431.84288215114,1817
"2020-06-20 18:00:00",21.65598,98.017386,57.7466675,34.680396198952,364.40783268296,406.63807136667,1835
"2020-06-20 19:00:00",32.374564,131.333245,47.6320802,26.431149673893,352.31945737991,386.84205856383,1840
"2020-06-20 20:00:00",30.1020929,103.247594,23.74889481,26.600468879251,343.93525294695,377.80126364966,1844
"2020-06-20 21:00:00",-19.1790581,20.701036,160.36623424,31.351374648356,327.15696021846,358.482931788,1816
"2020-06-20 22:00:00",-68.5132903,34.7758344,103.017297,28.65192815243,302.70918929971,330.40060991995,1842
"2020-06-20 23:00:00",-43.6741545,123.6356499,136.157327,31.407428290844,296.35048078864,316.93032633002,1831
"2020-06-21 00:00:00",-37.576188,94.0774783,4.583856,36.160404967842,309.95099359064,329.98339925803,1826
"2020-06-21 01:00:00",20.3376196,73.1912376,46.48236773,33.365053867597,310.98826225794,331.40243817683,1814
"2020-06-21 02:00:00",64.472221,148.2951823,50.5093851,26.799349419084,306.2963347147,327.43774999118,1830
"2020-06-21 03:00:00",28.32623891,165.34542,68.857746,18.226826148715,305.69218436842,329.95871903658,1821
"2020-06-21 04:00:00",-8.54943025,172.51695,92.07292,15.56678426579,297.57246871491,323.27584474889,1826
"2020-06-21 05:00:00",11.42780291,144.00938,107.88585,14.487250347989,299.73480972807,325.27671913694,1852
"2020-06-21 06:00:00",15.21222141,183.43577,69.6075,19.653192800674,293.1963059693,317.48446322865,1837
"2020-06-21 07:00:00",28.766166,161.32877,10.1939773,34.081202598437,299.72904949123,323.11252866181,1834
"2020-06-21 08:00:00",-10.97097679,6.525977,-6.53202605,21.268474050717,318.26689210526,345.56943125571,1860
"2020-06-21 09:00:00",-61.304666,-34.35234,-81.811561,12.383742730532,325.05518666667,357.13260070548,1860
"2020-06-21 10:00:00",-55.603624,-133.224678,-23.862221,18.181641319227,309.46906408772,342.03166608435,1850
"2020-06-21 11:00:00",13.62012782,-219.20748,92.343462,14.725095276279,282.89981807018,307.53629311117,1855
"2020-06-21 12:00:00",-14.75675624,-239.22724,24.60226405,18.240785154615,289.91987664453,315.40351078099,1841
"2020-06-21 13:00:00",24.605521,-206.822,28.6522106,27.677559689407,287.81240615643,312.91390826664,1819
"2020-06-21 14:00:00",-9.72853321,-194.02855,12.78647712,21.527202375212,298.0910024764,322.56136240818,1832
"2020-06-21 15:00:00",2.23699689,-187.22167,-44.790519,23.238041816096,302.19614847619,327.44415033237,1829
"2020-06-21 16:00:00",48.36520739,-163.456,-87.98254,18.522944514514,292.68035108271,320.76875195372,1835
"2020-06-21 17:00:00",11.5711281063,-199.07809,-84.107349,13.339674220014,293.91817209211,322.52514150068,1837
"2020-06-21 18:00:00",-39.716781,-134.2477392,-98.5380173,25.96502166461,308.87290470816,334.27680301115,1845
"2020-06-21 19:00:00",97.5976017,-115.810567,76.567224,25.655472630285,282.22970197988,305.02413807928,1872
"2020-06-21 20:00:00",53.1992869,-106.6611122,113.051107,25.316165176271,282.77573489912,306.63009240877,1854
