"2020-03-11 15:00:00",156.41851,-60.3111882,28.18330021,11.765424486212,329.20531283772,376.82394250017,1849
"2020-03-11 16:00:00",212.64846,-29.8631319,50.919166,10.320368982908,290.80032887281,324.23926673921,1834
"2020-03-11 17:00:00",215.70081,-16.1129207,86.83441,7.3358201899046,272.14369272368,305.16021802083,1854
"2020-03-11 18:00:00",207.94275,-30.71258208,55.0138593,10.09426746048,273.98415710526,304.70794650918,1860
"2020-03-11 19:00:00",207.77249,10.3744281,42.666818,6.097959336594,271.05108938596,301.10767116737,1860
"2020-03-11 20:00:00",175.23408,-64.8053693,16.16734522,13.506843989715,279.47503222222,308.9723191871,1865
"2020-03-11 21:00:00",9.6896181,-135.53458,-14.8002281,29.105393217707,293.97053924373,327.35348541362,1833
"2020-03-11 22:00:00",44.2365471,-140.00913,26.8616145,26.755978403742,301.90728031913,341.39187546618,1827
"2020-03-11 23:00:00",41.6124588,-160.198,21.673900206,24.039877213483,306.72022817982,350.30586873643,1831
"2020-03-12 00:00:00",-92.6138504,-148.15476,-48.3129399,35.648572562744,327.32008582122,371.54267044269,1839
"2020-03-12 01:00:00",-191.37154,-110.002976,-141.10334,15.131855492462,304.19810141625,346.59336107369,1839
"2020-03-12 02:00:00",-149.06742,26.3554864,-126.578716,16.397014877281,321.9984495614,371.56975813049,1860
"2020-03-12 03:00:00",-47.52620442,-36.792043,-76.395202,30.31643882569,336.05033954386,395.12679535388,1842
"2020-03-12 04:00:00",48.3135213,-221.0759,-128.343724,43.710328709791,363.42601967544,423.48282432085,1859
"2020-03-12 05:00:00",176.6137628,-240.672602,46.0645392,51.71067580574,354.50347154302,403.98253177246,1839
"2020-03-12 06:00:00",219.504083,-231.850135,143.880437,39.320419378772,346.15683459848,383.60989795873,1819
"2020-03-12 07:00:00",218.99802,-151.8093361,103.582833,39.809545066265,352.08362961174,390.06002914291,1816
"2020-03-12 08:00:00",267.19507,-51.8769676,31.5450982,31.80608618225,337.43818347828,373.62167755988,1825
"2020-03-12 09:00:00",294.4737,-66.3368693,-16.17680421,21.779147479102,341.92018211404,380.19601023491,1822
"2020-03-12 10:00:00",242.72155452,-165.7417,94.8161486,48.47393860461,348.13253832561,388.55833399043,1803
"2020-03-12 11:00:00",128.5726794,-332.93331,26.4844297,16.756780144441,336.78564797368,418.55681135945,1970
"2020-03-12 12:00:00",164.051436,-305.39312,-7.74253576,19.97573239831,348.33194931917,391.78567858503,1834
"2020-03-12 13:00:00",169.5834,-263.9732,25.74053184,37.940472471101,334.57763782101,371.79776657964,1813
"2020-03-12 14:00:00",196.55413,-241.46917,28.9345448,32.378285863298,325.55642026232,360.62457594377,1814
"2020-03-12 15:00:00",203.811225,-259.76707,-15.67726,30.769157800172,321.07073508793,353.6024957658,1832
"2020-03-12 16:00:00",102.21081,-252.337,-273.03228,24.6870187071,327.45303614912,359.16413096925,1829
"2020-03-12 17:00:00",-47.7034941,-126.216843,-224.21005,52.746575533706,345.91100957321,376.31842623427,1819
"2020-03-12 18:00:00",-76.809528,91.278129,-97.8030264,47.163526777651,341.04390116583,366.34703011601,1794
"2020-03-12 19:00:00",43.3920775,184.754535,0.2899305,71.688702001579,336.37787415227,360.65617062089,1794
"2020-03-12 20:00:00",259.165166,54.1506612,174.2957453,28.893290682463,311.04657237135,334.06205170189,1818
"2020-03-12 21:00:00",268.28266,-5.4827365,191.28729,45.543486963673,326.85176608872,344.87315193131,1756
"2020-03-12 22:00:00",229.728572,13.7702671,221.89326,56.647353979768,342.26789363784,356.26401883606,1774
"2020-03-12 23:00:00",294.05087,-78.697251,93.6244993,33.269173244226,339.8828874172,355.58417311113,1753
"2020-03-13 00:00:00",173.50433,-127.939341,-146.6969542,34.727527832164,382.0572263868,392.64017521863,1839
"2020-03-13 01:00:00",232.81688,-175.60133,-108.4699978,45.335956947668,375.49157351504,388.84807249035,1814
"2020-03-13 02:00:00",316.20605,-114.720499,167.021992,65.544618692987,381.19644565163,395.10702966392,1813
"2020-03-13 03:00:00",265.93397,-237.97855,176.0660024,45.243128114686,376.02708883459,394.19404941023,1802
"2020-03-13 04:00:00",215.753815,-323.89359,-0.450981504,34.070294405072,365.64601653091,385.96472939346,1810
"2020-03-13 05:00:00",228.629748,-264.35371,20.5439587,44.096927024586,363.49206247118,381.77354263962,1818
"2020-03-13 06:00:00",314.68333,-160.0092197,110.114016,25.92702224629,366.75190240184,378.8425654608,1818
"2020-03-13 07:00:00",140.543845,-183.2493752,-87.947634,71.328352369077,382.93294225982,390.19735913136,1817
"2020-03-13 08:00:00",227.91131,-139.1871903,-16.4297675,45.599087116824,385.10479735589,393.14884728083,1793
"2020-03-13 09:00:00",219.84094,-191.507186,-64.9867055,48.501650483102,341.5073277193,399.86684465791,2002
"2020-03-13 10:00:00",227.86733,-102.8488381,100.9212083,52.14138263036,386.92670082062,393.42584323339,1806
"2020-03-13 11:00:00",250.02118,-35.4298049,91.274585,22.242281681541,357.08096114871,395.29889361289,1937
"2020-03-13 12:00:00",245.09364,-43.5230489,86.378314,34.084277652484,383.90591341953,389.3866133246,1788
"2020-03-13 13:00:00",287.48846,-90.54359,56.40274772,25.517256086317,374.90691657629,379.53310059162,1811
"2020-03-13 14:00:00",260.33015,-101.942735,-29.9441735,25.219161383015,380.17248386174,384.89779691484,1845
"2020-03-13 15:00:00",187.66652,-180.72174,-18.0216672,25.196516902305,377.43922960526,382.42886568692,1849
"2020-03-13 16:00:00",201.43511,-154.05141,12.2637668,24.277077113701,366.25567796575,373.0799921444,1809
"2020-03-13 17:00:00",237.96116,-95.39578,2.5439033,12.411952205621,366.82584289474,374.11839862891,1827
"2020-03-13 18:00:00",249.42034,-106.09984,30.558207,12.220551236648,361.57115627782,367.29494778164,1806
"2020-03-13 19:00:00",242.54017,-108.02631,62.743069,10.370037331138,359.95229184704,364.06334424222,1792
"2020-03-13 20:00:00",231.73709,-111.3443,43.704538,9.435708623252,357.84489593314,362.01991774614,1767
"2020-03-13 21:00:00",214.93733,-69.932998,44.692573,7.2112494311143,363.27241634921,369.24343606651,1828
"2020-03-13 22:00:00",208.92009,-51.768957,51.7143,6.038034432503,356.35400901211,364.09479039212,1798
"2020-03-13 23:00:00",212.68574,-36.295858,29.135932,7.5280348991711,354.15436225355,362.41256041382,1812
"2020-03-14 00:00:00",219.14059,-37.6957891,47.79048,7.8897941660548,353.02275492272,360.88316773919,1804
"2020-03-14 01:00:00",207.7113,-44.6031485,95.04418,12.862915495211,350.53206704052,359.35577359117,1825
"2020-03-14 02:00:00",217.39514,12.72571946,76.877646,9.6690497022567,350.46029421053,358.91279971874,1834
"2020-03-14 03:00:00",186.418987,-64.1844388,40.6429365,17.435153052,350.41621337991,359.74383516845,1844
"2020-03-14 04:00:00",165.85525,-120.06062,32.91177,13.308419814499,340.80470956579,353.1518736686,1824
"2020-03-14 05:00:00",176.60687,-89.8040116,33.391001,11.280054857723,334.07521905024,347.57579557134,1833
"2020-03-14 06:00:00",93.2502592,-129.02622,50.6932751,27.09610204527,340.31083985933,351.96847405429,1811
"2020-03-14 07:00:00",69.9285839,-123.3281,97.388221,29.258904093723,349.19293267168,359.31639750249,1823
"2020-03-14 08:00:00",106.885963,-107.993126,-3.03645853,24.230436732394,343.14007598371,355.39564562232,1806
"2020-03-14 09:00:00",41.74243836,-91.0989554,-36.408969287,28.645812204819,340.88364517544,353.89435506937,1794
"2020-03-14 10:00:00",100.058954,-56.6548969,-39.3206834,31.300297757345,329.21621366917,344.53681026104,1782
"2020-03-14 11:00:00",-21.5301656,-151.5130926,14.7137742,26.303980050994,343.53914342627,355.29961632123,1814
"2020-03-14 12:00:00",-65.704492,-131.695552,79.377149,25.119940478135,348.14238010965,358.2267150276,1832
"2020-03-14 13:00:00",9.773679,-62.9104307,49.0801933,18.604953172679,326.64714365121,341.62656527435,1801
"2020-03-14 14:00:00",129.10895,-67.613917,-14.0257272,6.6750472193278,304.17723876236,325.34228323262,1787
"2020-03-14 15:00:00",73.995066,-78.283507,-30.96057202,16.83024325743,311.38503481662,330.69163552337,1776
"2020-03-14 16:00:00",52.358297,-87.17839,-33.1714953048,14.441246041395,310.53622383939,334.08939391708,1826
"2020-03-14 17:00:00",-6.15614442,-129.19546,-11.61051041,18.160726070332,320.97494236654,338.93587651515,1818
"2020-03-14 18:00:00",-89.7275849,-99.3206288,-46.8612803,22.588117429794,338.21734759043,352.65288154664,1813
"2020-03-14 19:00:00",62.0239671,-73.928041,-39.0190089,21.299270482453,330.41945112824,345.70807370099,1823
"2020-03-14 20:00:00",143.3332,-17.7282686,-31.7969098,21.164533470728,305.79886243317,329.63068972404,1812
"2020-03-14 21:00:00",99.56602,42.6371432,13.058994,21.504472502997,313.90869862928,334.59911818918,1800
"2020-03-14 22:00:00",-7.529164058,-57.2332722,-27.4467453,26.251244922773,331.06412209655,348.06754756707,1823
"2020-03-14 23:00:00",122.33617,-49.451243,39.638537,14.077892929349,309.29035763456,330.98905728154,1739
"2020-03-15 00:00:00",135.40559,-8.22031998,36.1482673,7.4015996474881,305.48737325158,328.25461655886,1780
"2020-03-15 01:00:00",129.6887,-17.1434983,-2.7288351,11.461063620569,303.69201669661,327.41110988785,1776
"2020-03-15 02:00:00",93.106037,-63.256591,-46.325236,20.7192823343,308.6064619858,331.86671600416,1806
"2020-03-15 03:00:00",150.92401,20.35830617,41.6281976,19.570886843159,304.7545255,328.35272976251,1795
"2020-03-15 04:00:00",148.67888,-74.909283,49.3276571,21.424334408823,304.83631212615,328.54188592312,1792
"2020-03-15 05:00:00",175.2781,25.7140082,-2.77206066,18.97286811942,300.94289910052,324.62136720039,1778
"2020-03-15 06:00:00",158.967047,-67.3698193,10.2514079,23.715369624241,302.20211094473,326.78491679347,1775
"2020-03-15 07:00:00",98.611136,-124.03667,14.34049361,21.782347764367,314.77177952001,337.92889109482,1798
"2020-03-15 08:00:00",72.7824724,-123.759317,82.3191461,30.939060320105,316.0080091533,340.70819034719,1805
"2020-03-15 09:00:00",-19.27960112,-186.0405,-72.6447957,26.203636338193,325.95121259419,349.56216934119,1816
"2020-03-15 10:00:00",34.14454863,-139.137503,14.703855,37.019599745109,317.8201503914,342.16223250117,1804
"2020-03-15 11:00:00",20.2117803,-113.441463,-14.507115,29.057232045664,318.61078752377,342.94955439596,1813
"2020-03-15 12:00:00",-20.0455921,-127.299597,-82.7914806,31.909107999499,326.47648755149,349.9526325889,1807
"2020-03-15 13:00:00",56.019167,-114.5198973,90.627226,26.765374811683,314.81237022452,338.75583930018,1812
"2020-03-15 14:00:00",137.341151,-115.5978985,42.72506063,50.306610581227,348.9962139528,372.18265025134,1810
"2020-03-15 15:00:00",180.96145,-70.1354496,211.90139,47.219575464808,373.27971600877,397.52102696844,1833
"2020-03-15 16:00:00",155.476719,-238.03218,108.34613,35.387823024558,382.62026847911,411.49040148381,1840
"2020-03-15 17:00:00",63.358397,-186.886708,3.306286,40.896544784604,393.8721998914,428.19679520131,1830
"2020-03-15 18:00:00",118.8519736,-149.775964,75.7253314,46.16180134652,382.40576674979,414.62788584321,1829
"2020-03-15 19:00:00",129.172668,-130.126553,109.094446,54.945535990266,391.86708239766,424.19780361455,1838
"2020-03-15 20:00:00",161.56621,-148.32856,42.56410423,41.232077428826,388.47046459649,419.3035837342,1846
"2020-03-15 21:00:00",191.90853,-79.1945197,-42.46344258,35.583260960846,373.83845983954,402.57966616377,1787
"2020-03-15 22:00:00",182.7392,-94.29142102,-132.714119,28.156844222626,357.59828509127,388.00140607579,1773
"2020-03-15 23:00:00",220.46554,-98.434353,-85.926064,23.57223549111,348.03639695238,378.58717498068,1752
"2020-03-16 00:00:00",119.47006,-87.087086,-51.9218444,24.207797054366,356.97121494424,390.19427015427,1802
"2020-03-16 01:00:00",11.83831588,-175.46802,-20.3245411,21.211258854427,355.32950653321,388.22697184792,1822
"2020-03-16 02:00:00",46.98769278,-84.148354,-23.99098201,20.745300223906,351.83602469173,383.0780642325,1799
"2020-03-16 03:00:00",199.59656,-71.796739,-15.7194216,10.514059711244,332.31005534524,366.62096913474,1764
"2020-03-16 04:00:00",184.90282,-47.8899191,-11.3096486,10.588185321885,351.40601905159,391.2241109032,1797
"2020-03-16 05:00:00",182.495048,-50.45797742,31.519292,12.308737426802,372.06142423099,424.20803037171,1830
"2020-03-16 06:00:00",90.581418,-167.72377,12.20279595,25.681638249995,379.17933557456,439.53355577696,1844
"2020-03-16 07:00:00",47.286415169,-128.550445,33.2752932,26.600023118579,385.29601941019,446.84578311384,1850
"2020-03-16 08:00:00",200.29174,-59.104785,52.17019,12.934914702908,364.83918595614,420.76483511366,1856
"2020-03-16 09:00:00",34.5780465,-288.73334,-33.40972447,35.071689075721,320.5662416934,349.69130398873,1802
"2020-03-16 10:00:00",-275.5804,-151.080479,-148.672842,34.306977637662,320.22231845996,344.39573318744,1729
"2020-03-16 11:00:00",-310.77812,-152.02617,-140.106767,17.327132845967,321.039606892,344.48771399492,1742
"2020-03-16 12:00:00",-299.40424,-85.07545,-154.0932,24.829917302721,340.29289823791,361.19084632487,1815
"2020-03-16 13:00:00",-123.48521,-198.792944,-72.9986675,44.764147291258,373.16325767423,390.7452899376,1834
"2020-03-16 14:00:00",-76.800457,-242.51233,-41.48897306,40.594651524201,374.56806127611,395.70180197569,1845
"2020-03-16 15:00:00",-85.5777704,-106.149794,-111.21763,39.391919035259,357.36656714514,380.95550174361,1825
"2020-03-16 16:00:00",-82.772044,-101.480049,-165.83376,25.230882511285,356.88035445175,383.53684070693,1851
"2020-03-16 17:00:00",-33.1668377,-15.1994666,-118.1289982,43.198305344751,389.79341084545,426.19044791099,1850
"2020-03-16 18:00:00",41.0341158,6.0386198,-48.99982261,26.430782777146,403.15881437719,454.15439745904,1848
"2020-03-16 19:00:00",40.02395316,-26.23121159,-44.3564341,20.653788555288,388.43110285088,444.77570973875,1845
"2020-03-16 20:00:00",65.5366873,-114.64702,-9.72024021,22.892037551951,396.74725764912,452.56450396251,1856
"2020-03-16 21:00:00",98.301133,-113.0884045,68.576282,20.122327698064,446.55697079386,521.33390302064,1858
"2020-03-16 22:00:00",178.660412,-36.8222219,135.422031,45.742549264832,421.17263425334,480.33441677155,1842
"2020-03-16 23:00:00",274.91042,-343.04555,135.5438541,31.481888479669,360.15655726378,398.49382686137,1839
"2020-03-17 00:00:00",359.48375,-211.02221,224.80704,19.153993167794,325.82473622807,359.12127474504,1845
"2020-03-17 01:00:00",373.92976,-42.5012156,246.46952,16.225489423467,317.93583149123,351.07514122344,1860
"2020-03-17 02:00:00",301.23073,102.133992,317.12908,31.147615268955,319.79546707893,344.05937058498,1839
"2020-03-17 03:00:00",306.22086,138.695714,311.74775,38.156577536185,331.14101884545,360.4069677246,1807
"2020-03-17 04:00:00",310.206116,125.97061894,289.0889,56.937119262068,338.72543031578,365.45037888768,1820
"2020-03-17 05:00:00",142.2114617,-227.067646,17.3469962,50.994971287402,356.69685015512,375.91875522917,1848
"2020-03-17 06:00:00",20.377123,-186.520819,78.452736,66.365888107121,380.48076030607,392.89047323903,1850
"2020-03-17 07:00:00",-320.324552,-29.460635,-218.9562,51.275384796161,394.82113921053,405.96376389042,1819
"2020-03-17 08:00:00",136.35990317,-231.24684,-53.577044,48.259469216688,379.61096751063,389.42664843119,1844
"2020-03-17 09:00:00",82.8998193,58.1676044,28.1276424,54.391041374711,401.03236146352,408.16922793039,1774
"2020-03-17 10:00:00",131.904727,67.0897302,39.1394467,45.745095839492,310.1384918405,394.3723757528,1994
"2020-03-17 11:00:00",104.947636,3.2020696,-34.48397481,42.670752542309,349.24269756447,386.45240897422,1924
"2020-03-17 12:00:00",195.92255,-222.68138,-19.5573721,25.889386763091,373.13935561821,378.79276813863,1821
"2020-03-17 13:00:00",-28.1099214,-117.063828,-99.657403,54.19706571058,389.08277571846,394.22001809969,1842
"2020-03-17 14:00:00",101.6174356,-40.92717208,9.1843337,42.23253423881,376.12885790309,382.69236858468,1823
"2020-03-17 15:00:00",-65.911097,-27.3922255,-48.45031,39.258903854057,379.74695140977,386.44019781497,1844
"2020-03-17 16:00:00",-47.3622389,16.3205147,-16.40938865,31.801309616585,371.59111851713,378.64963051717,1815
"2020-03-17 17:00:00",-71.3465862,-29.47453648,-12.7442786,24.817886698315,374.13501295644,380.27981150749,1817
"2020-03-17 18:00:00",31.66262947,-17.1419762,-51.372515,26.71162002469,382.00782468254,387.76144387951,1841
"2020-03-17 19:00:00",174.516682,-63.29976841,36.76104356,19.676571195699,376.81023106725,382.48245716873,1824
"2020-03-17 20:00:00",161.64437,-107.600329,18.2473047,30.58754614398,366.6121404967,376.24192486698,1843
"2020-03-17 21:00:00",225.26894,-60.480762,57.7141363,16.001305833123,361.72833763158,370.8842649137,1854
"2020-03-17 22:00:00",207.19505,-56.2693233,57.5022734,16.268405691412,355.9365712594,367.49582472159,1842
"2020-03-17 23:00:00",225.3335,-11.24690022,-25.4752153,12.068754752886,347.98135059106,363.18848185144,1836
"2020-03-18 00:00:00",228.76041,30.3052112,50.522047313,20.742235811621,350.56807135965,364.87437407817,1829
"2020-03-18 01:00:00",195.24804,-68.2597483,82.9990723,25.95028606554,361.5103808939,373.3515092478,1847
"2020-03-18 02:00:00",205.28135,-11.3725908,-32.879106,28.770108981143,353.94967337009,378.19181939447,1884
"2020-03-18 03:00:00",223.04799,83.6139729,92.415215,30.303663169028,363.67539615769,375.5973020276,1846
"2020-03-18 04:00:00",189.23176,122.041519,43.9469554,28.282331651624,360.05549348789,373.14714591096,1829
"2020-03-18 05:00:00",146.77806,124.11025,-58.2614128,22.586419204302,351.6167293797,367.20545939579,1831
"2020-03-18 06:00:00",174.88729,98.8444939,-20.6393222,22.905610038029,351.90180117753,368.08226773305,1838
"2020-03-18 07:00:00",252.12418,-15.92353413,11.639721,11.665044342688,353.5862272264,370.06296093924,1832
"2020-03-18 08:00:00",228.87731,63.1763303,61.6033858,24.739521512079,356.56889569298,374.22504913884,1838
"2020-03-18 09:00:00",278.94221,-33.2075499,87.2830464,36.439947268863,346.8041782924,362.93521553266,1829
"2020-03-18 10:00:00",260.89509,-12.279398,199.211965,28.302383551091,358.89535264286,369.98386877828,1854
"2020-03-18 11:00:00",87.081558,-144.75331592,149.1814574,52.499470812532,380.41216856307,393.69532247522,1834
"2020-03-18 12:00:00",129.65018626,-192.273588,12.3736399,32.084578165901,388.8784925731,400.89786421434,1845
"2020-03-18 13:00:00",85.872151,-170.41719,16.315765,40.785167846226,379.70669571011,391.2092541474,1847
"2020-03-18 14:00:00",157.984456,-159.21774,29.4397462,50.169490965248,369.25359810464,380.51844678653,1840
"2020-03-18 15:00:00",203.33224,-201.02249,-7.0295042,24.768323866228,375.29831216792,388.46827291551,1846
"2020-03-18 16:00:00",101.861392,-207.47165,-82.7370961,37.786934781759,370.95293987364,384.10925267888,1837
"2020-03-18 17:00:00",-43.887013,-199.3717,-137.533079,43.229045940897,371.17053672891,383.35894035139,1817
"2020-03-18 18:00:00",231.310012,-118.054405,-7.6340055,30.987468263723,379.76378982456,392.76904170809,1859
"2020-03-18 19:00:00",313.02382,-115.681321,59.099571,35.715930516616,383.74463828021,396.81385931758,1827
"2020-03-18 20:00:00",330.11905,-36.5745161,156.8287915,53.832879988959,392.54098122536,406.37408551955,1790
"2020-03-18 21:00:00",398.92529,-31.090766,136.469626,44.148388525593,401.47672345656,418.46306226748,1843
"2020-03-18 22:00:00",325.120337,-151.50181137,48.983606,41.873932745137,411.44124980994,428.10936270079,1851
"2020-03-18 23:00:00",45.31832665,-280.86493,-237.62356,40.830624085234,416.90398145363,431.27705852205,1836
"2020-03-19 00:00:00",41.0250511,-230.74361,-147.0714258,55.646468793428,413.88382811403,425.49161467133,1858
"2020-03-19 01:00:00",127.517292,-237.89742,-83.9239105,24.480135556857,409.5087477212,416.8380716959,1832
"2020-03-19 02:00:00",140.28406,-235.56512,-81.4851364,26.826716975402,404.49484823954,410.14256810728,1844
"2020-03-19 03:00:00",170.701871,-59.561448,-14.4049836,57.038746067568,409.17292157496,415.11028616926,1839
"2020-03-19 04:00:00",247.62166,-70.563121,-54.9979559,44.168870688292,404.70400294543,410.62686324698,1850
"2020-03-19 05:00:00",213.960417,-149.363135,102.2345765,62.076770020182,413.38032774398,420.77853341786,1824
"2020-03-19 06:00:00",206.783382,-277.52274,31.0567827,51.768785121338,405.41276610783,411.57193564846,1783
"2020-03-19 07:00:00",214.113432,-237.666443,25.977291,46.897916930469,412.15996345504,419.07313802392,1821
"2020-03-19 08:00:00",268.33358,-239.88989,69.5649109,30.598131987963,418.99272631579,426.431493336,1860
"2020-03-19 09:00:00",167.765055,-261.025184,-3.3795132,59.61267369432,409.48774622029,416.0729652588,1830
"2020-03-19 10:00:00",210.806695,-150.032307,75.6616457,50.574931259282,402.25964355928,409.18410907804,1841
"2020-03-19 11:00:00",-205.73597,-208.79152,-50.050583,34.538734140946,414.82938935407,424.29745631918,1857
"2020-03-19 12:00:00",-180.8121,-223.66894,-21.0717461,29.317305111794,412.21314122807,421.56905024506,1860
"2020-03-19 13:00:00",-251.11916,-155.99229,-4.75247911,11.002676332807,402.92191578947,412.27922863932,1860
"2020-03-19 14:00:00",-81.257867,-206.58748,-31.23909288,23.675319230881,397.44973907686,404.26898992935,1848
"2020-03-19 15:00:00",-106.572156,-186.34514,31.74623313,23.844625549326,390.66932403509,396.47621125296,1857
"2020-03-19 16:00:00",-146.83003,-138.41119,11.90690517,21.613478084379,391.55286609649,397.70990771994,1857
"2020-03-19 17:00:00",-184.76548,-34.883103,-16.1127835,16.767666657427,90.900758114035,397.52330320533,2731
"2020-03-19 18:00:00",-137.86445,-41.55825063,-16.88823073,15.874436036093,275.34203088614,391.64211785089,2079
"2020-03-19 19:00:00",-143.21234,21.8512887,-74.145895,16.015060165172,384.16440398377,395.39208901882,1829
"2020-03-19 20:00:00",-182.97673,-31.818251,7.2999926,12.678022052316,385.89333723684,393.6721453376,1859
"2020-03-19 21:00:00",-178.13526,-34.725528,9.704125,12.037095197111,385.50486368421,391.93736120504,1857
"2020-03-19 22:00:00",-166.97212,-44.147979,2.2782173,13.387112951147,388.61633109023,395.59538136432,1857
"2020-03-19 23:00:00",-173.32194,-26.421387,-17.65465779,11.737157789732,390.32794852472,396.90065740649,1854
"2020-03-20 00:00:00",-140.883653,-46.9774657,27.1482366,16.935740492965,387.24136572891,392.93641720263,1853
"2020-03-20 01:00:00",-176.40354,-23.42023489,30.775714,10.864934660633,382.77593460526,387.74247808195,1851
"2020-03-20 02:00:00",-190.42712,18.6510695,-19.49795,9.6585338713391,382.41095429825,387.96086186214,1854
"2020-03-20 03:00:00",-168.073324,53.601469,-64.844028,23.134658535355,379.57036552078,384.8223984829,1849
"2020-03-20 04:00:00",110.7030504,31.93625111,-73.9627531,31.609745619258,375.82218688179,380.46745732279,1847
"2020-03-20 05:00:00",192.16113,27.23685693,-23.28551607,20.553120704347,365.0246561863,373.60027520104,1823
"2020-03-20 06:00:00",110.7415134,106.299744,-89.3572335,57.641247296952,376.50248663211,382.54168381939,1821
"2020-03-20 07:00:00",217.2482,59.4866848,-24.67497821,25.369552950003,367.86787168378,373.19082789788,1809
"2020-03-20 08:00:00",234.53567,36.7737831,11.21657738,11.369836443407,358.97681149123,366.1219298344,1851
"2020-03-20 09:00:00",248.51022,16.0026889,33.1152614,9.5440647165911,359.99238600877,366.69382049748,1850
"2020-03-20 10:00:00",229.57288,1.61513191,53.221851,10.481320693219,357.03079701754,364.16366087651,1853
"2020-03-20 11:00:00",216.14468,-56.3227565,56.504603,16.074281304384,357.44092201754,366.38797278752,1842
"2020-03-20 12:00:00",193.0813,-161.45801,-9.873883,20.291665583679,368.23444246658,379.63480918084,1843
"2020-03-20 13:00:00",175.15592,-191.00562,-59.254612,20.075081978099,382.13983457185,391.71663498397,1852
"2020-03-20 14:00:00",122.9566496,-225.79843,-68.3756345,29.67947823982,382.1620485944,392.88161430716,1838
"2020-03-20 15:00:00",-28.4763246,-234.04806,-55.60590804,37.516035984331,392.04334590852,403.84861610731,1845
"2020-03-20 16:00:00",62.520631,-248.70685,-34.5917723,45.511227842818,384.92641989557,397.1908437265,1815
"2020-03-20 17:00:00",-157.05681,-226.76121,-63.204102,22.496885930813,395.44034026942,406.29050972463,1857
"2020-03-20 18:00:00",-90.2162424,-202.97035,-74.488502,39.153281195345,390.41459940989,399.55309658989,1854
"2020-03-20 19:00:00",37.109748,-126.065895,-43.9389937,39.923382912133,383.19118830151,392.97338226759,1832
"2020-03-20 20:00:00",-86.94884,-227.20151,-119.574043,20.848699193545,382.63295880117,392.22724406541,1839
"2020-03-20 21:00:00",77.25462209,-221.94338,-61.09729545,31.180948711504,373.09718115497,383.90174322065,1829
"2020-03-20 22:00:00",269.67754,-127.592675,3.1544403,20.994861511427,357.56647675,367.46754697219,1854
"2020-03-20 23:00:00",316.3022,-113.577041,28.7445461,18.288434053794,359.52181956539,368.79601579906,1850
"2020-03-21 00:00:00",337.40302,6.092975,93.990877,23.319227004128,364.55684004006,374.36222147824,1840
"2020-03-21 01:00:00",274.25246,-75.750411,85.0944248,29.751318833483,379.87436220204,387.80095166784,1831
"2020-03-21 02:00:00",251.09924,93.4518801,190.93692,39.613489434868,397.28184985338,405.92263805423,1684
"2020-03-21 03:00:00",284.1812,-116.173841,67.2843061,26.886838763612,409.37576745718,417.88638720739,1663
"2020-03-21 04:00:00",-28.9506676,-97.5861896,-180.298746,47.929718233532,405.80597743823,414.33326300531,1751
"2020-03-21 05:00:00",-47.350304,-109.4792555,-103.89448976,40.102648613273,399.33219625918,406.56064482138,1680
"2020-03-21 06:00:00",206.98849,-52.38714813,27.826844,25.716760681417,396.6323794388,403.30587556519,1680
"2020-03-21 07:00:00",190.75102,-60.14923833,-25.733050899,35.604297368412,398.99027992338,410.2177783889,1804
"2020-03-21 08:00:00",196.8718743,-2.3583215,42.43637589,27.905385679598,392.96911246793,400.74526334091,1748
"2020-03-21 09:00:00",108.187118,-31.2519686,52.7814155,49.871460766916,392.83243606739,401.34261110217,1759
"2020-03-21 10:00:00",90.2278579,124.89398,-32.19743603,33.987390487941,396.62677252525,406.23265235238,1780
"2020-03-21 11:00:00",108.666825,-28.188983,-41.8650413,33.211645068007,389.58508711254,397.52130000599,1767
"2020-03-21 12:00:00",27.6676971,-151.797186,-16.1869918,32.549187900829,392.22251752231,398.85853646055,1724
"2020-03-21 13:00:00",131.724266,-116.488122,-4.5572788,22.710019873356,389.96119936516,396.07242666393,1786
"2020-03-21 14:00:00",163.704505,14.708734,53.261349,29.194183067982,386.4647869059,392.44363200306,1819
"2020-03-21 15:00:00",-7.7335519,-118.352214,-3.7976392,37.284743006049,386.44028801054,392.51217378573,1671
"2020-03-21 16:00:00",-36.5606316,-115.440294,-23.3682638,31.899019697669,384.64475523166,390.52287305221,1671
"2020-03-21 17:00:00",-86.673535,-39.5955407,-18.00534414,27.297300879816,382.90518988801,387.91427562238,1675
"2020-03-21 18:00:00",-23.216708,13.6105645,26.0078325,32.381039387591,379.46264702303,384.89814525372,1670
"2020-03-21 19:00:00",-38.10564,-46.287743585,-28.166609,24.761987911234,384.73243498024,390.53047999897,1654
"2020-03-21 20:00:00",229.69322,-139.63314,35.4467283,8.3697211808898,366.11289746847,372.95711790475,1685
"2020-03-21 21:00:00",169.52559546,-105.7411876,-11.08620615,41.171922515075,365.86096153382,372.83662057082,1658
"2020-03-21 22:00:00",78.0173972,17.7579723,19.6224286,39.73664857526,371.74925364906,380.1167901977,1709
"2020-03-21 23:00:00",271.55747,-64.4608921,94.31784,25.09353290383,392.94404141395,402.50791381664,1836
"2020-03-22 00:00:00",26.0296351,-267.86052,58.2063778,89.020764703864,399.47558840081,409.46431162427,1756
