"2022-02-11 13:00:00",174.85108,132.594096,1051.9687,46.952398476764,287.73656972939,361.86402896476,1259
"2022-02-11 14:00:00",189.31595,360.11465,1030.8367,30.391906582391,328.47419762069,429.34352169224,1260
"2022-02-11 15:00:00",91.23559,570.32874,716.56068,78.509536292258,370.43833924375,485.4338075594,1258
"2022-02-11 16:00:00",203.02260394,309.86216,862.94883,75.304774809656,409.02792288291,563.24357327261,1254
"2022-02-11 17:00:00",355.84456,-495.496639,646.576122,133.0202656876,345.25715397535,433.52356133415,1228
"2022-02-11 18:00:00",130.4106386,-851.6891,18.5423555,85.234170758458,320.16928343033,373.31950521617,1036
"2022-02-11 19:00:00",142.3589592,-826.664262,-149.467976,156.75613300882,324.16736314186,378.99583819725,971
"2022-02-11 20:00:00",105.8064898,-594.55168,195.1658719,210.62496447307,324.02648055827,378.42897018011,970
"2022-02-11 21:00:00",262.2102597,-371.57448,169.60883015,206.74495357377,317.55580984018,371.18668301107,947
"2022-02-11 22:00:00",232.00895,-137.4522873,40.434448,140.22419969318,287.02542946571,335.6586594126,778
"2022-02-11 23:00:00",230.049807,-93.7964665,-71.8105858,87.483998606318,282.82795299167,330.38998107679,754
"2022-02-12 00:00:00",118.1189691,-20.121018,243.848013,110.1144356869,289.21783265958,337.60767111232,649
"2022-02-12 01:00:00",273.17707,-47.3510776,-42.185872,88.079643446904,282.7268630527,329.79307710985,738
"2022-02-12 02:00:00",261.30681,-45.563729,176.6899567,81.404319090611,278.99311808485,325.86953372571,767
"2022-02-12 03:00:00",258.48615,-121.2365931,83.014462,77.880589754387,278.74636572387,326.34269691379,762
"2022-02-12 04:00:00",182.107159,-52.527368,189.5076715,96.156055933215,282.9802917871,331.58231920203,717
"2022-02-12 05:00:00",226.0775942,-206.6826476,104.2330507,96.49931793512,281.12962786761,329.5802933083,738
"2022-02-12 06:00:00",198.7475554,-69.0742611,69.70060028,89.248559979471,283.88640376202,332.5850698942,740
"2022-02-12 07:00:00",53.93269819,-58.7163127,188.791677,94.298027380487,289.05116148569,338.36601741314,652
"2022-02-12 08:00:00",144.5490916,-71.245276076,242.809079,94.550472865545,289.11368755084,338.24967060937,677
"2022-02-12 09:00:00",41.3419753,15.3053371,290.5649048,93.550024259368,291.62477762946,341.88943525372,690
"2022-02-12 10:00:00",267.052784,-196.0095088,116.3759581,88.935788438444,282.06824039026,331.92836813363,788
"2022-02-12 11:00:00",226.465281,-248.2415596,2.9228804,64.810941370129,283.07569553063,332.95155837067,758
"2022-02-12 12:00:00",180.7225068,-222.635121,189.023398,120.35335791425,283.27675431868,333.15384430718,777
"2022-02-12 13:00:00",179.7318358,-323.709531,37.2969055,110.1078350969,281.07940448761,330.97761458569,787
"2022-02-12 14:00:00",69.407717,-286.119575,65.8731813,112.86948229604,280.92444216533,330.04430247467,714
"2022-02-12 15:00:00",146.868569,-327.81186,43.004197,95.647596565112,274.7524264775,323.40478426574,770
"2022-02-12 16:00:00",281.83277,-249.744543,-39.0519186,69.308527504744,266.30717300592,315.74739942678,889
"2022-02-12 17:00:00",264.35413,-272.243671,30.63408488,86.342582901799,265.57183453249,314.60418255188,888
"2022-02-12 18:00:00",181.211468,-287.457171,121.795843,82.357549460754,270.75779715676,319.17166447343,837
"2022-02-12 19:00:00",184.46228327,-331.77032,-18.9714232,64.906334519661,268.70420049658,317.65559737583,874
"2022-02-12 20:00:00",241.274502,-221.672852,40.7536335,119.11824397457,269.00255754508,317.52749964276,866
"2022-02-12 21:00:00",43.4013408,-306.393124,95.1569298,98.954858142974,276.10177613521,323.70573925616,753
"2022-02-12 22:00:00",145.3941486,-312.67607,51.6244962,99.596094088154,273.17252630268,321.61842281353,810
"2022-02-12 23:00:00",168.2260066,-333.30426,-51.3790951,85.147403656561,270.33375336238,318.61944014423,813
"2022-02-13 00:00:00",197.2340067,-300.55686,-3.0677647,112.59507202476,268.12408382916,315.51238361674,835
"2022-02-13 01:00:00",115.698491,-324.609496,-50.9189543,102.32886987332,269.11242451416,316.42669006397,808
"2022-02-13 02:00:00",148.40586494,-315.15055,10.253067,101.20602067147,267.98968972468,315.6098100179,841
"2022-02-13 03:00:00",278.869507,-80.3410848,93.9214574,94.333069930262,267.41238172629,315.20830040706,961
"2022-02-13 04:00:00",197.76358369,-196.970524,110.40691427,103.93676425602,272.48910697749,319.79373749544,876
"2022-02-13 05:00:00",222.172113,-251.782941,-75.1473683,105.23713061387,269.61625950384,316.94384427477,887
"2022-02-13 06:00:00",270.97048,-152.280516,52.67164652,92.416117814395,270.19947455701,317.05801160846,951
"2022-02-13 07:00:00",181.299623,-112.235788,275.077334,95.546823558881,276.31008871528,324.3591562272,869
"2022-02-13 08:00:00",201.57348,50.985195,207.252348,108.2810176911,281.25744177648,329.65620370449,874
"2022-02-13 09:00:00",196.6396164,-16.9005047,68.50122703,99.550925532013,281.90484936232,330.24560784368,906
"2022-02-13 10:00:00",200.78693,-74.91655466,-75.562568,47.633497115713,266.97041711994,315.30872921922,874
"2022-02-13 11:00:00",189.96346,-59.048886,-110.947496,37.044752691291,263.87318287812,312.2082518061,868
"2022-02-13 12:00:00",171.36218,-19.6807355,-147.39198,26.092634619544,263.91035980075,314.52674508507,884
"2022-02-13 13:00:00",162.069431,-143.289998,-62.3037926,42.552002498395,261.12902442311,312.42462821811,893
"2022-02-13 14:00:00",179.20309,-95.310752,24.9664627,37.828609067756,258.41729887405,307.1283962666,914
"2022-02-13 15:00:00",95.76701175,-144.97203,-51.146814,34.737127098815,265.20600700279,314.78538864165,945
"2022-02-13 16:00:00",-17.4587499,-125.15591,-115.1784075,50.564179915785,268.62642048613,316.16235113833,910
"2022-02-13 17:00:00",-106.281634,-184.0859844,13.6969654,48.051056280873,269.70860907767,316.42921429504,900
"2022-02-13 18:00:00",-115.886596,-128.2396077,-56.792607,40.132292025147,274.77172904491,323.1778064263,930
"2022-02-13 19:00:00",-56.7505836,-100.05758509,-145.113125,57.358685923889,272.80900475043,321.44436158011,957
"2022-02-13 20:00:00",-114.879205,-197.41534,-109.4541188,39.746156454143,272.68099717941,321.25610214367,960
"2022-02-13 21:00:00",-90.4307333,-215.01556,10.3285043,44.333303900563,273.19257856791,321.15584052136,974
"2022-02-13 22:00:00",-9.9424465,-164.613774,84.8180505,54.959245650274,270.24740096237,317.31975366097,1001
"2022-02-13 23:00:00",38.4841762,-145.8906146,-73.4309453,63.367621984056,268.95345658418,315.55656931312,1011
"2022-02-14 00:00:00",-131.58469696,-170.11657126,-78.7637395,53.848026480692,274.91537718148,322.72221627377,966
"2022-02-14 01:00:00",-139.97757,-170.64097,46.4012038,49.97513499102,269.84277473676,316.97464888066,960
"2022-02-14 02:00:00",-17.7318943,-54.66653,-88.416886,53.785204944808,266.78156042426,314.46112082805,1004
"2022-02-14 03:00:00",-56.56290171,-46.94868,181.145635,60.188539870616,271.7509078181,321.03236771319,1015
"2022-02-14 04:00:00",-25.1164957,-151.669172,175.4799872,36.657135799742,276.71796397778,328.8265824048,1020
"2022-02-14 05:00:00",38.85172722,-256.98271,-7.461276,46.411038444111,276.6222271828,328.98285633269,1022
"2022-02-14 06:00:00",13.0061032,-167.3500016,-70.395634,57.548946300178,274.66962281276,324.7995951259,1022
"2022-02-14 07:00:00",4.66521831,-161.87627,-2.592189,56.508440701995,270.06614636747,317.67220128868,1014
"2022-02-14 08:00:00",-89.819888,-67.6981265,-104.7412532,43.89720995152,271.85842775859,318.57114674904,993
"2022-02-14 09:00:00",-205.18782,-141.8020809,-65.13731,30.143578132817,268.0940082091,313.77566557492,927
"2022-02-14 10:00:00",-112.5558679,-185.91473,53.7531069,39.612284315841,267.14188474908,314.57876048637,1003
"2022-02-14 11:00:00",-53.9935056,-95.6918597,-68.425496,44.150355769457,266.64416135859,314.61457047143,1018
"2022-02-14 12:00:00",-14.2532191,-36.7923015,-31.48350695,26.568862573441,265.59614790505,313.58604295415,1020
"2022-02-14 13:00:00",113.50608651,-51.8199404,-20.0654239,59.962532424143,254.94334198077,303.34260440264,1139
"2022-02-14 14:00:00",179.45747,-49.4598226,-75.8079518,41.975905794607,250.49116388093,300.53117535218,1199
"2022-02-14 15:00:00",162.23459,-91.06741,-167.43895,18.407488797388,248.38186088352,298.21179151949,1161
"2022-02-14 16:00:00",163.03874,-80.613209,-163.74262,23.694186083328,246.56908522796,298.93465821887,1215
"2022-02-14 17:00:00",219.45336,55.889805,-95.9054892,22.69719365424,245.11158762759,299.78016512838,1260
"2022-02-14 18:00:00",234.00206,83.155025,-24.9072761,14.176193375066,244.85064496322,298.6788269994,1260
"2022-02-14 19:00:00",248.14953,7.1957597,68.650461,11.301344469068,245.4211505477,297.21935766423,1260
"2022-02-14 20:00:00",248.1208,10.37740166,6.78516629,10.029622642156,244.29753831383,292.28559637575,1297
"2022-02-14 21:00:00",233.53793,-44.88575411,-20.93259248,10.12477292523,242.5581933736,289.8220002259,1317
"2022-02-14 22:00:00",240.46044,-1.268995,-46.182942,14.48460187882,241.97732131262,290.89693537695,1341
"2022-02-14 23:00:00",238.63921,23.198766,-28.0219147,14.942371684758,243.7339426414,291.98392634601,1339
"2022-02-15 00:00:00",233.01001,-66.677407,-90.551184,14.672470468045,244.50375705844,293.35299527934,1331
"2022-02-15 01:00:00",196.52937,-117.98949,-102.92981,13.675779354317,241.51817849561,290.65141049665,1353
"2022-02-15 02:00:00",183.10404,-138.25879,-88.0293649,15.68525881175,241.34679404986,290.77455416782,1339
"2022-02-15 03:00:00",167.85921,-133.20369,-112.19564,16.077468384207,240.64070896594,289.98519811121,1339
"2022-02-15 04:00:00",137.5974695,-153.7683778,-71.6617581,29.191796076786,244.55326211114,293.41908450968,1308
"2022-02-15 05:00:00",180.033241,-100.559115,14.6077795,32.04037680352,243.68036036673,292.67191690538,1367
"2022-02-15 06:00:00",237.79333,-39.9189222,14.4941354,14.938580716169,239.34739986379,288.43046167437,1443
"2022-02-15 07:00:00",237.25414,-29.92038183,-21.14844801,16.477183208636,243.468093668,291.90987579993,1461
"2022-02-15 08:00:00",226.36832,26.08668758,19.579707894,23.446763173054,244.22528879912,292.67502360979,1487
"2022-02-15 09:00:00",200.09825,-90.6842027,88.725484,33.698595270394,242.70695463707,291.03900890486,1451
"2022-02-15 10:00:00",200.3213,-138.180526,92.23465884,20.63622718974,239.22660595279,287.90746640029,1458
"2022-02-15 11:00:00",188.66141,-152.560147,154.4591833,32.52730859326,241.18893460901,289.13963478182,1413
"2022-02-15 12:00:00",128.14929,-248.45809,-54.718229,17.465670280678,241.99121515724,289.53087039168,1384
"2022-02-15 13:00:00",-34.34698755,-191.43319,-87.56113,20.905814332982,247.4541407036,296.67092294015,1325
"2022-02-15 14:00:00",-152.95326,-142.74411,-66.225594,13.486214972107,251.30242271429,299.01226125741,1320
"2022-02-15 15:00:00",-102.868513,-151.92451,-83.087949,15.727391406125,251.08827771429,297.8466498401,1320
"2022-02-15 16:00:00",-67.0165703,-142.169026,-70.197248,27.362769919319,251.2361143872,297.62400852519,1323
"2022-02-15 17:00:00",-73.4302246,-106.6519901,-19.08648194,34.067853809557,249.46296769603,294.82444608601,1333
"2022-02-15 18:00:00",183.99303,-18.4758943,53.611206,15.40460850263,237.36461148312,284.22585785069,1376
"2022-02-15 19:00:00",222.0768,-17.4274045,36.085696,6.4795796732395,229.46371696154,278.5364379757,1440
"2022-02-15 20:00:00",234.48484,-44.78086,16.273083,5.7435693052297,232.16341292308,280.34458346334,1440
"2022-02-15 21:00:00",227.57149,-36.475848,-19.3987514,5.4067725208894,236.72984374067,283.47072156485,1451
"2022-02-15 22:00:00",198.006,-42.0174978,-52.47448,21.208282548956,238.70718804766,284.78896967049,1462
"2022-02-15 23:00:00",171.20732,-62.0487962,-34.3248175,24.448849185353,243.0673979214,288.91140769072,1454
"2022-02-16 00:00:00",162.452675,-103.248442,-24.06478168,27.262398433003,248.2672166898,294.28328784376,1463
"2022-02-16 01:00:00",60.7586366,-162.74492,-74.9527702,36.075899479933,253.12257869249,299.67432371886,1444
"2022-02-16 02:00:00",46.12003115,-182.15229,-86.0688191,35.596822479789,252.3814607561,299.14754005797,1436
"2022-02-16 03:00:00",19.75622644,-193.3155811,-104.7231029,39.561854065145,255.23431737473,302.82100040319,1460
"2022-02-16 04:00:00",16.0363255,-240.60034,13.7957689,27.838875442316,258.85992409925,306.7964713821,1471
"2022-02-16 05:00:00",-48.5589218,-238.71366,-88.6867764,33.64657254018,262.85830784131,311.03899222493,1452
"2022-02-16 06:00:00",96.06911,-235.73288,43.03666269,41.012300705686,258.39135709329,306.11724827345,1497
"2022-02-16 07:00:00",35.98816087,-219.099,9.91075999,38.607811339702,258.47551713841,306.00394226704,1485
"2022-02-16 08:00:00",88.316605,-221.28997,-120.2988461,25.405889599723,260.26820342415,308.3808217209,1533
"2022-02-16 09:00:00",116.2792921,-228.61484,18.478784,49.120887792732,255.65184018072,303.03113680431,1541
"2022-02-16 10:00:00",127.4453085,-183.06223,-22.5473644,36.235324550607,252.94448713536,299.37378130576,1542
"2022-02-16 11:00:00",277.92615,-55.1479009,9.9026761,22.04141884823,245.66305983045,288.85126001484,1600
"2022-02-16 12:00:00",231.410474,-104.0302174,12.11549,59.139652487688,255.92847800134,300.71428510901,1553
"2022-02-16 13:00:00",184.333562,-290.94294,-19.3270392,48.422916179912,267.78676756058,315.31574013866,1519
"2022-02-16 14:00:00",74.644683,-308.26403,-89.574029,68.687299551472,274.74790024089,323.96101448002,1477
"2022-02-16 15:00:00",-114.090132,-331.28101,-83.5712018,53.762304095014,281.24120446928,332.61970133241,1401
"2022-02-16 16:00:00",-63.3681154,-358.49415,41.2082216,46.567745024902,282.21447909085,334.89421160284,1430
"2022-02-16 17:00:00",-63.3017505,-396.89048,37.5963785,46.128364086194,273.20120794616,326.13651406507,1436
"2022-02-16 18:00:00",-11.9536216,-372.75793,-90.4419942,33.009523905913,274.50413705037,327.35758808331,1470
"2022-02-16 19:00:00",-61.9761656,-322.557296,-10.298134,42.628083665341,276.86557680856,329.56319548032,1481
"2022-02-16 20:00:00",-8.7745017,-185.99284,-221.461872,70.360647473871,275.07651727335,325.83347403997,1492
"2022-02-16 21:00:00",-12.8733986,-311.0859,-206.32183,24.626322784462,272.07350986619,322.95532071807,1510
"2022-02-16 22:00:00",-142.1150754,-331.79106,-16.9602418,40.95958915479,274.63364284149,325.28888161795,1479
"2022-02-16 23:00:00",-182.44512,-277.80851,171.385849,32.971047798102,265.14356413056,312.82053651576,1482
"2022-02-17 00:00:00",-116.801045,-202.39848,175.22940411,31.424840169379,261.71773041083,305.77759726448,1525
"2022-02-17 01:00:00",80.0455473,-28.7573219,-97.3338619,57.151618569172,261.26903047529,303.5900405307,1486
"2022-02-17 02:00:00",-126.283753,-4.7814462,19.49502739,47.113947584344,272.76482665068,316.52557634569,1402
"2022-02-17 03:00:00",-155.34251,74.193571,-59.81606,22.666758495266,269.40288984188,313.19686952505,1410
"2022-02-17 04:00:00",-155.68556,-72.807095,48.1385955,17.629845610337,267.25550675461,311.31488429322,1424
"2022-02-17 05:00:00",-180.5814,-80.579026,2.77079733,18.104928052719,263.45615190731,307.56678551125,1406
"2022-02-17 06:00:00",-232.17387,-45.249659,-44.30728,9.1230778537477,255.25742390427,299.67846077594,1418
"2022-02-17 07:00:00",-244.32114,-1.40023751,32.6953876,8.5304668766711,253.22734830769,297.34563956382,1440
"2022-02-17 08:00:00",-191.69942,82.708582857,75.972728,14.370195369244,256.50764973742,300.06665531724,1465
"2022-02-17 09:00:00",-22.8729395,174.09526,13.5471069,30.1815287748,259.83155495904,299.16500760046,1557
"2022-02-17 10:00:00",-154.244269,42.25835393,-2.6723443,28.835333509156,258.79298207868,300.54743299577,1466
"2022-02-17 11:00:00",-148.009195,-64.2249074,13.6441909,21.481246917936,254.77244108461,297.2382648413,1487
"2022-02-17 12:00:00",26.7545606,-111.38232787,50.1563082,42.130964711077,246.71808805553,287.13143781244,1609
"2022-02-17 13:00:00",163.326266,-98.759394,77.8784161,23.225220036494,240.35100464322,277.73779549148,1558
"2022-02-17 14:00:00",17.471277765,-216.01654,31.22706132,23.78334723781,242.42642081167,285.50531846955,1587
"2022-02-17 15:00:00",56.7528793,-211.34272,75.641506,24.407929184708,240.48961506528,283.90316029929,1617
"2022-02-17 16:00:00",0.73573509,-222.92479,0.3143364005,18.791543935509,246.86538853019,291.33112029241,1614
"2022-02-17 17:00:00",5.82533582,-225.21544,38.51603713,17.883101390354,245.89613837681,290.15646334528,1620
"2022-02-17 18:00:00",48.989639,-214.50307,35.2547426,25.103007810915,242.85735059337,286.69633893737,1646
"2022-02-17 19:00:00",116.936055,-193.80606,-29.9298038,17.538016547251,238.74369574632,279.08486053522,1681
"2022-02-17 20:00:00",47.15842982,-194.93086,21.0266056,30.693223834615,245.01454722085,286.91806549524,1678
"2022-02-17 21:00:00",31.285791,-137.03503,20.38024343,24.174149451912,258.36387561269,303.72744196453,1666
"2022-02-17 22:00:00",25.022582,-147.64328,93.410574,21.366477708053,266.18488426989,314.15588510619,1650
"2022-02-17 23:00:00",71.177723,-155.278747,48.2262119,33.040603525715,258.08732717985,304.33246739458,1692
"2022-02-18 00:00:00",-9.5553642,-135.66669,204.41313,15.214150200674,260.7104469197,310.0422586675,1671
"2022-02-18 01:00:00",-13.824073,-158.27005,150.10366,20.78996121737,259.52512710081,306.48811383888,1696
"2022-02-18 02:00:00",32.1288554,-181.18179,220.50133,22.542508278014,269.71297554867,319.30756151923,1683
"2022-02-18 03:00:00",-7.7883312,-250.76707,209.61079,29.838024197013,271.44309682289,322.76270035868,1675
"2022-02-18 04:00:00",37.4280711,-258.1322,129.553509,35.277911745096,273.77193091136,324.40977507846,1714
"2022-02-18 05:00:00",117.42474,-286.20056,153.28141,22.973004720947,278.66472511847,332.17604724369,1687
"2022-02-18 06:00:00",96.518051,-326.98066,43.308131,30.363550785207,299.41975882053,363.63590983512,1656
"2022-02-18 07:00:00",143.15801,-387.82029,155.342926,23.591739584068,310.36709778847,381.88808176436,1641
"2022-02-18 08:00:00",225.91992,-334.2304,87.187575,42.053520399811,305.71988333016,369.3656232135,1682
"2022-02-18 09:00:00",194.17764,-315.66441,32.6413627,30.904136821115,310.58025129093,380.5909389629,1677
"2022-02-18 10:00:00",202.91744,-375.01191,42.5716847,30.476543536951,293.12353285253,361.63118309669,1730
"2022-02-18 11:00:00",189.71604,-355.75951,-16.22457439,15.719035200545,309.44093612698,381.4066119079,1740
"2022-02-18 12:00:00",184.114255,-177.0125017,-161.72842652,44.859599821543,328.18425148413,408.25169618642,1740
"2022-02-18 13:00:00",153.82848,-237.887945,-4.562056,38.097334796644,298.5345882131,362.29274324323,1741
"2022-02-18 14:00:00",158.782748,-359.01497,284.07724,58.054764726718,325.69240745697,408.47466012542,1684
"2022-02-18 15:00:00",146.7283715,-315.67406,264.709137,43.811233279742,327.41300002705,414.09490431534,1706
"2022-02-18 16:00:00",347.69343,-379.04273,-218.40522,20.826671284358,307.5515002412,395.20490794654,1727
"2022-02-18 17:00:00",364.61466,-283.90484,-293.62265,25.74275062629,321.97489544029,409.61291818532,1679
"2022-02-18 18:00:00",448.52884,-408.19155,-129.761393,27.073737339231,275.65822282072,330.81147904077,1710
"2022-02-18 19:00:00",419.23091,-368.5157,-136.235066,21.078550220597,282.65539817547,336.2996623641,1736
"2022-02-18 20:00:00",397.40127,-301.71013,-108.998996,41.186748957713,278.44178961652,326.65619212522,1738
"2022-02-18 21:00:00",369.14937,-297.94325,-66.707899,40.434170401082,270.6134253641,315.27402598273,1742
"2022-02-18 22:00:00",369.66243,-284.64841,-85.1137537,30.652849825119,265.57727293361,305.89725909511,1753
"2022-02-18 23:00:00",359.00299,-234.89054,-154.38591,22.5852424107,267.62219536714,308.96020309268,1749
"2022-02-19 00:00:00",340.86318,-226.20967,15.9976679,36.094304098167,268.01720998413,307.96572538491,1759
"2022-02-19 01:00:00",326.39587,-179.00882,-205.28645,28.898381608254,267.44960126079,308.2094266155,1753
"2022-02-19 02:00:00",403.26988,-142.645551,-251.20333,26.207127042985,284.28340122222,341.69828422129,1746
"2022-02-19 03:00:00",414.09377,-194.08868,-224.58578,11.578583548288,290.89791310029,359.05945883251,1735
"2022-02-19 04:00:00",360.24109,-145.1617621,-259.36057,34.391654087383,303.87919741811,384.64567546164,1738
"2022-02-19 05:00:00",365.86501,-157.2673,-248.83684,18.031568263666,301.6979956868,382.87118513739,1730
"2022-02-19 06:00:00",343.29618,-189.7562,-177.92554,14.694993100159,303.42986997583,385.05358413542,1690
"2022-02-19 07:00:00",330.99565,-186.23975,-122.55749,11.162046550163,303.72122669517,387.67660390404,1724
"2022-02-19 08:00:00",310.17148,-164.72779,-109.845587,24.853691165363,299.68208815694,373.76081524071,1700
"2022-02-19 09:00:00",410.72977,-352.05069,-80.8532447,15.427180422773,319.74468504154,408.83155015061,1455
"2022-02-19 10:00:00",397.16168,-360.24657,-4.7066147,22.146338065905,327.98764899308,415.1356296782,1482
"2022-02-19 11:00:00",401.28531,-338.50337,-6.059424,42.604037260719,301.69703652823,356.7758504715,1612
"2022-02-19 12:00:00",412.71042,-345.38712,-44.703128,46.069593087191,281.87777561499,327.94116334979,1562
"2022-02-19 13:00:00",369.75045,-408.46366,57.2387176,70.440592984488,283.66623123997,329.31718773543,1491
"2022-02-19 14:00:00",271.527167,-347.54981,-257.0396407,88.363158322867,288.33841804848,335.56358610975,1362
"2022-02-19 15:00:00",348.50152,-370.11649,-77.149053,105.15793657914,289.85337371793,338.30572111479,1380
"2022-02-19 16:00:00",374.57333,-388.03547,51.9738141,65.1152388229,287.06811571061,333.76835697511,1380
"2022-02-19 17:00:00",379.7929,-317.25734,128.1298199,40.92353700572,284.49622100445,330.47517105744,1409
"2022-02-19 18:00:00",433.00399,-221.43974,62.2555034,24.655682324208,280.04099022875,325.60666050736,1479
"2022-02-19 19:00:00",361.60128,-270.07131,99.90247346,61.943695272949,288.21733606272,335.3691894447,1400
"2022-02-19 20:00:00",303.55333,-365.33863,249.186319023,62.512593330367,302.1552275679,354.71438268651,1334
"2022-02-19 21:00:00",204.3120048,-311.930043,102.1051812,158.55172088622,318.58172067563,376.66552807811,1221
"2022-02-19 22:00:00",128.013525698,-407.968644,172.058628,112.60843741752,337.53211465104,402.03539958283,1080
"2022-02-19 23:00:00",254.5560234,-153.250525,-345.42552,133.38082931178,329.93881921534,391.22932764977,1092
"2022-02-20 00:00:00",277.2143,-477.59593,-20.50998565,113.67790342557,326.28720037523,396.00633373217,1044
"2022-02-20 01:00:00",157.551577,-312.260922,-17.504538,105.01972365094,364.99965055327,479.86491113673,965
"2022-02-20 02:00:00",-244.47455,299.189207,225.253047,55.883891178713,364.50065854286,462.45396862266,900
"2022-02-20 03:00:00",-201.4941,144.551861,186.0324776,55.711058019519,342.50535664331,423.55297469301,888
"2022-02-20 04:00:00",-243.033875,247.87536,101.1195725,56.354304486643,282.25702679345,334.92721990964,943
"2022-02-20 05:00:00",-358.12928,212.855598,-5.86811319,58.209708464083,261.72606438868,307.40263201456,1071
"2022-02-20 06:00:00",-290.36934,281.74685,176.196735,51.721135476865,263.76943763903,309.16371028736,954
"2022-02-20 07:00:00",-251.461452,190.399578,-21.310828,64.777347821587,265.29465780764,310.90873263259,944
"2022-02-20 08:00:00",-278.956743,117.3601154,34.1449067,57.80310420302,265.59503178304,312.01193300273,977
"2022-02-20 09:00:00",-340.22853,63.5529726,69.5762326,44.850865754426,262.64792885802,309.62506056581,1052
"2022-02-20 10:00:00",-353.32076,74.8185999,35.5909203,76.121763944273,262.19438286506,308.73406478045,1016
"2022-02-20 11:00:00",-360.70336,79.6007644,134.0297867,70.725709763968,263.23512043899,308.85545829236,953
"2022-02-20 12:00:00",-391.01491,51.418525,113.956242,38.45892291398,259.52687853787,305.40311565575,949
"2022-02-20 13:00:00",-338.53462,154.240207,94.744805,48.816705292816,261.50468175975,309.80181575008,959
"2022-02-20 14:00:00",-348.10251,190.1917822,68.9739152,63.389927615633,263.78271631136,311.00989995855,943
"2022-02-20 15:00:00",-355.09213,154.5768768,-75.6607784,72.700031547084,262.06587924975,310.10921499647,986
"2022-02-20 16:00:00",-305.776956,212.232114,-22.452397,68.474643921337,267.37806052926,315.32829397459,942
"2022-02-20 17:00:00",-361.09662,219.65207,-50.4796195,59.906303427874,263.67645572092,312.61552107612,1028
"2022-02-20 18:00:00",-353.16534,263.69788,-74.5604812,58.267663212947,264.89728677226,311.91521367176,957
"2022-02-20 19:00:00",-265.59462,236.48611,-94.3593723,42.5743995034,290.77780017171,348.9452434281,839
"2022-02-20 20:00:00",-194.67783,333.59521,117.239514,31.264903383569,289.00610895251,340.39961371029,798
"2022-02-20 21:00:00",-111.0471338,374.43558,176.408109,41.251305319717,275.53957794595,323.13235583494,806
"2022-02-20 22:00:00",-291.27296,314.87877,69.24267,34.596941727722,263.52081329363,308.99708638864,939
"2022-02-20 23:00:00",-297.91266,303.08603,97.175551,65.139325389804,265.15897184428,310.79148810918,945
"2022-02-21 00:00:00",-387.20004,143.9161377,144.9355102,45.562354945768,264.34055882355,310.25526077756,991
"2022-02-21 01:00:00",-230.441836,279.9742,-75.0277017,145.81174700882,270.67739784582,316.8132533343,906
"2022-02-21 02:00:00",-298.82069,276.97349,176.9426295,40.483238208109,267.98270893377,313.75244933006,954
"2022-02-21 03:00:00",-311.29856,236.8523,252.5447,33.647409348726,265.26851408249,311.88662973935,946
"2022-02-21 04:00:00",-312.51791,194.111497,187.2031288,66.449425348583,268.56675378823,314.8528654242,921
"2022-02-21 05:00:00",-324.446138,64.2365351,-52.15305862,51.623306262119,269.57414807822,315.33664950286,972
"2022-02-21 06:00:00",-41.56067659,206.9307282,-68.659562,84.30819301508,284.33932319709,330.98647784875,786
"2022-02-21 07:00:00",-93.72192625,51.321826,-209.535113,65.123693325288,286.10620682027,332.65143013042,780
"2022-02-21 08:00:00",-171.62712,140.5324438,-68.282828,62.516608746917,283.36128925715,330.02498196873,787
"2022-02-21 09:00:00",-206.78561,127.1636022,-39.0376875,71.46212644734,281.14968046404,327.45947274638,817
"2022-02-21 10:00:00",-114.86884379,200.252718,134.424109,81.544804044101,282.15612140729,330.7676396574,783
"2022-02-21 11:00:00",-145.937285,258.4151,135.436485,80.285140241313,280.10060041306,328.02305818962,791
"2022-02-21 12:00:00",-245.00645,227.46339,-149.220298,65.895676701082,274.22556203156,323.0191137675,901
"2022-02-21 13:00:00",-28.1992909,107.271298,-191.972486,64.965519416207,286.34525655669,334.69588383241,793
"2022-02-21 14:00:00",-149.0348653,190.862822,-116.603711,61.52167790845,286.34335193549,335.90971370432,806
"2022-02-21 15:00:00",-188.753029,224.92369,-59.1876528,53.513445969305,281.36044272818,329.85066960766,848
"2022-02-21 16:00:00",-216.990801,146.9466857,122.460439,85.01131058183,280.60188396206,329.26662993094,862
"2022-02-21 17:00:00",-206.513424,195.07218,-15.8342142,71.314185983021,278.76508074989,326.58249959624,840
"2022-02-21 18:00:00",-173.355269,255.95145,-179.557609,86.247714602222,285.92102502963,335.91313695776,778
"2022-02-21 19:00:00",-252.66898,261.814742,-62.468382671,60.730339332836,279.18564281941,327.9206074847,844
"2022-02-21 20:00:00",-164.1223489,250.19041,-83.0032842,61.047054450415,283.2113650024,330.29668304779,792
"2022-02-21 21:00:00",-105.0443786,127.215013,-187.957527,88.849912780612,286.50515660681,332.10954429497,760
"2022-02-21 22:00:00",-236.36325,-0.4530894,-21.04197457,65.199503670936,282.66900780107,326.81404452472,812
"2022-02-21 23:00:00",-70.7848523,108.55976,-215.06294,63.124854418027,286.00655110956,330.41655162659,718
"2022-02-22 00:00:00",-151.032151,74.192002,-186.906367,77.358271481936,285.28481426696,331.13125051623,768
